St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1318 1465]
40,50,20,Mode,40,[   0  690 1318 1465]
40,50,20,Median,40,[   0   90  709 1318 1465]
40,50,20,Mode,40,[   0   90  690 1318 1465]
40,50,20,Median,40,[   0  709 1204 1465]
40,50,20,Mode,40,[   0  690 1208 1318 1465]
40,50,20,Median,40,[   0  709 1204 1465]
40,50,20,Mode,40,[   0  690 1208 1318 1465]
40,50,20,Median,40,[   0  709 1206 1465]
40,50,20,Mode,40,[   0   90  690  975 1208 1318 1465]
40,50,20,Median,40,[   0  709 1203 1318 1406 1465]
40,50,20,Mode,40,[   0   90  690  975 1208 1318 1406 1465]
40,50,20,Median,40,[   0   90  190  709 1203 1318 1406 1465]
40,50,20,Mode,40,[   0   90  190  690 1208 1318 1359 1465]
40,50,20,Median,40,[   0   90  190  709 1208 1318 1406 1465]
40,50,20,Mode,40,[   0   90  190  690  975 1208 1318 1406 1465]
40,50,20,Median,40,[   0   90  190  709 1208 1318 1406 1465]
40,50,20,Mode,40,[   0   90  190  690 1208 1318 1359 1465]
