St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1199 1810]
40,50,20,Mode,40,[   0  298 1810]
40,50,20,Median,40,[   0  298 1076 1664 1810]
40,50,20,Mode,40,[   0  298 1199 1696 1810]
40,50,20,Median,40,[   0  250  629 1131 1664 1810]
40,50,20,Mode,40,[   0  298  554 1199 1696 1810]
40,50,20,Median,40,[   0  250  629 1076 1696 1810]
40,50,20,Mode,40,[   0  298  554 1199 1447 1696 1810]
40,50,20,Median,40,[   0   77  298  629 1076 1696 1810]
40,50,20,Mode,40,[   0   74  298  554 1199 1696 1810]
40,50,20,Median,40,[   0   77  298  629 1026 1189 1696 1810]
40,50,20,Mode,40,[   0   74  298 1061 1199 1696 1810]
40,50,20,Median,40,[   0   77  298  759 1026 1189 1696 1810]
40,50,20,Mode,40,[   0   74  298 1061 1199 1696 1810]
40,50,20,Median,40,[   0  407  591  759 1026 1696 1810]
40,50,20,Mode,40,[   0   74  298  407  554 1061 1199 1696 1810]
40,50,20,Median,40,[   0  407  814 1050 1189 1447 1614 1696 1810]
40,50,20,Mode,40,[   0   74  298  407  554 1061 1199 1447 1614 1696 1810]
