St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2476 2824]
40,50,20,Mode,40,[   0  753 2591 2824]
40,50,20,Median,40,[   0  627 1369 2510 2824]
40,50,20,Mode,40,[   0  753 1676 2591 2824]
40,50,20,Median,40,[   0  627 2166 2591 2824]
40,50,20,Mode,40,[   0  753 2166 2591 2824]
40,50,20,Median,40,[   0  753 2166 2591 2824]
40,50,20,Mode,40,[   0  753 2166 2591 2824]
40,50,20,Median,40,[   0  753 2166 2591 2824]
40,50,20,Mode,40,[   0  753 2166 2591 2824]
40,50,20,Median,40,[   0  753 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  753 2166 2591 2771 2824]
40,50,20,Median,40,[   0  171  626  827 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  171  626 2166 2591 2771 2824]
40,50,20,Median,40,[   0  171  626  827 1232 1405 1676 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  171  626 2166 2591 2771 2824]
40,50,20,Median,40,[   0  171  626  827 1232 1405 1676 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  171  626 2166 2591 2771 2824]
