St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1077 1642]
40,50,20,Mode,40,[   0  584 1642]
40,50,20,Median,40,[   0  584 1595 1642]
40,50,20,Mode,40,[   0  584 1595 1642]
40,50,20,Median,40,[   0  584  845 1077 1595 1642]
40,50,20,Mode,40,[   0  584  845 1015 1642]
40,50,20,Median,40,[   0  584  845 1131 1642]
40,50,20,Mode,40,[   0  584  845 1131 1642]
40,50,20,Median,40,[   0  584  845 1015 1215 1642]
40,50,20,Mode,40,[   0  584  845 1015 1215 1642]
40,50,20,Median,40,[   0  584  845 1015 1215 1642]
40,50,20,Mode,40,[   0  584  845 1015 1215 1642]
40,50,20,Median,40,[   0  584  845 1015 1215 1642]
40,50,20,Mode,40,[   0  584  845 1015 1215 1642]
40,50,20,Median,40,[   0  584  845 1015 1215 1642]
40,50,20,Mode,40,[   0  584  845 1015 1215 1642]
40,50,20,Median,40,[   0  426  533  584  845 1015 1077 1131 1595 1642]
40,50,20,Mode,40,[   0  426  533  584  845 1015 1077 1131 1595 1642]
