St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 997]
40,50,20,Mode,40,[  0  55 537 997]
40,50,20,Median,40,[  0  55 322 997]
40,50,20,Mode,40,[  0  55 328 997]
40,50,20,Median,40,[  0  55 322 537 659 997]
40,50,20,Mode,40,[  0  55 328 537 659 997]
40,50,20,Median,40,[  0  55 322 537 659 997]
40,50,20,Mode,40,[  0  55 328 537 659 997]
40,50,20,Median,40,[  0  55 322 537 649 997]
40,50,20,Mode,40,[  0  55 328 537 659 997]
40,50,20,Median,40,[  0  55 328 537 649 997]
40,50,20,Mode,40,[  0  55 328 537 659 997]
40,50,20,Median,40,[  0  55 286 328 492 537 659 997]
40,50,20,Mode,40,[  0  55 286 328 492 537 659 997]
40,50,20,Median,40,[  0  55 286 328 492 537 659 997]
40,50,20,Mode,40,[  0  55 286 328 492 537 659 997]
40,50,20,Median,40,[  0  55 286 328 492 537 659 997]
40,50,20,Mode,40,[  0  55 286 328 492 537 659 997]
