St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 922]
40,50,20,Mode,40,[  0 153 832 922]
40,50,20,Median,40,[  0 153 454 922]
40,50,20,Mode,40,[  0 153 497 832 922]
40,50,20,Median,40,[  0 153 454 670 922]
40,50,20,Mode,40,[  0 153 497 670 922]
40,50,20,Median,40,[  0 153 479 670 922]
40,50,20,Mode,40,[  0 153 497 670 922]
40,50,20,Median,40,[  0 153 260 389 497 670 832 922]
40,50,20,Mode,40,[  0 153 260 424 497 670 832 922]
40,50,20,Median,40,[  0 153 389 497 670 760 832 922]
40,50,20,Mode,40,[  0 153 424 670 760 832 922]
40,50,20,Median,40,[  0 153 389 497 670 760 832 922]
40,50,20,Mode,40,[  0 153 424 670 760 832 922]
40,50,20,Median,40,[  0 153 424 670 760 832 922]
40,50,20,Mode,40,[  0 153 424 670 760 832 922]
40,50,20,Median,40,[  0 153 424 670 760 832 922]
40,50,20,Mode,40,[  0 153 424 670 760 832 922]
