St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 2824]
40,50,20,Mode,40,[   0 1198 2824]
40,50,20,Median,40,[   0 1159 1629 2824]
40,50,20,Mode,40,[   0 1198 1629 2824]
40,50,20,Median,40,[   0 1159 1629 2824]
40,50,20,Mode,40,[   0 1198 1629 2824]
40,50,20,Median,40,[   0 1192 1629 2824]
40,50,20,Mode,40,[   0 1198 1629 2824]
40,50,20,Median,40,[   0 1198 1629 2824]
40,50,20,Mode,40,[   0 1198 1629 2824]
40,50,20,Median,40,[   0 1198 1629 2824]
40,50,20,Mode,40,[   0 1198 1629 2824]
40,50,20,Median,40,[   0  921 1198 1629 2060 2201 2737 2824]
40,50,20,Mode,40,[   0 1198 1629 2824]
40,50,20,Median,40,[   0  921 1198 1629 2060 2201 2737 2824]
40,50,20,Mode,40,[   0 1198 1629 2824]
40,50,20,Median,40,[   0 1198 1629 2188 2340 2824]
40,50,20,Mode,40,[   0 1198 1629 2188 2330 2590 2824]
