St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1216 1632]
40,50,20,Mode,40,[   0  196  940 1632]
40,50,20,Median,40,[   0  330 1311 1632]
40,50,20,Mode,40,[   0  196  940 1632]
40,50,20,Median,40,[   0  285  593  940 1311 1632]
40,50,20,Mode,40,[   0  196  593  940 1632]
40,50,20,Median,40,[   0  196  593  940 1311 1632]
40,50,20,Mode,40,[   0  196  593  940 1632]
40,50,20,Median,40,[   0  196  593  940 1397 1632]
40,50,20,Mode,40,[   0  196  593  940 1216 1374 1632]
40,50,20,Median,40,[   0  196  593  940 1216 1374 1510 1632]
40,50,20,Mode,40,[   0  196  593  940 1216 1374 1510 1632]
40,50,20,Median,40,[   0  196  593  940 1216 1374 1510 1632]
40,50,20,Mode,40,[   0  196  593  940 1216 1374 1510 1632]
40,50,20,Median,40,[   0  196  623  940 1216 1374 1510 1632]
40,50,20,Mode,40,[   0  196  593  940 1216 1374 1510 1632]
40,50,20,Median,40,[   0  196  623  940 1095 1216 1311 1390 1510 1632]
40,50,20,Mode,40,[   0  196  593  940 1095 1216 1311 1374 1510 1632]
