St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1113 1810]
40,50,20,Mode,40,[   0  459  912 1810]
40,50,20,Median,40,[   0  459 1223 1810]
40,50,20,Mode,40,[   0  459 1366 1810]
40,50,20,Median,40,[   0  120  459 1223 1810]
40,50,20,Mode,40,[   0  153  459 1366 1810]
40,50,20,Median,40,[   0  120  459 1160 1366 1810]
40,50,20,Mode,40,[   0  153  459 1149 1366 1810]
40,50,20,Median,40,[   0  120  455  559 1160 1366 1810]
40,50,20,Mode,40,[   0  153  459  541 1149 1366 1810]
40,50,20,Median,40,[   0  120  455  559 1160 1366 1810]
40,50,20,Mode,40,[   0  153  459  541 1149 1366 1810]
40,50,20,Median,40,[   0  120  455  559  799  966 1366 1810]
40,50,20,Mode,40,[   0  153  459  541  799 1149 1366 1810]
40,50,20,Median,40,[   0  132  455  559  799  966 1366 1810]
40,50,20,Mode,40,[   0  153  459  541  799 1149 1366 1810]
40,50,20,Median,40,[   0  132  455  559  799  966 1366 1810]
40,50,20,Mode,40,[   0  153  459  541  799 1149 1366 1810]
