St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1075 1327]
40,50,20,Mode,40,[   0  559 1249 1327]
40,50,20,Median,40,[   0  141  651 1192 1327]
40,50,20,Mode,40,[   0   41  559 1249 1327]
40,50,20,Median,40,[   0  124  739 1192 1327]
40,50,20,Mode,40,[   0   41  559  739 1249 1327]
40,50,20,Median,40,[   0  124  739 1249 1327]
40,50,20,Mode,40,[   0   41  559  739 1075 1249 1327]
40,50,20,Median,40,[   0  124  365  559 1075 1249 1327]
40,50,20,Mode,40,[   0   41  365  739 1075 1249 1327]
40,50,20,Median,40,[   0  124  365  505  651 1249 1327]
40,50,20,Mode,40,[   0   41  365  651 1075 1249 1327]
40,50,20,Median,40,[   0  124  365  505  651 1249 1327]
40,50,20,Mode,40,[   0  124  365  651 1075 1249 1327]
40,50,20,Median,40,[   0  124  365  505  651 1249 1327]
40,50,20,Mode,40,[   0  124  365  651  963 1075 1249 1327]
40,50,20,Median,40,[   0  124  365  505  651  739  808 1075 1249 1327]
40,50,20,Mode,40,[   0  124  365  651  739  808 1075 1249 1327]
