St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1570 1911]
40,50,20,Mode,40,[   0  569 1528 1911]
40,50,20,Median,40,[   0  203  565 1570 1911]
40,50,20,Mode,40,[   0  163  569 1528 1911]
40,50,20,Median,40,[   0  203  565 1528 1796 1911]
40,50,20,Mode,40,[   0  163  569 1528 1796 1911]
40,50,20,Median,40,[   0  163  569 1528 1796 1911]
40,50,20,Mode,40,[   0  163  569 1528 1796 1911]
40,50,20,Median,40,[   0  163  569 1528 1796 1911]
40,50,20,Mode,40,[   0  163  569 1528 1796 1911]
40,50,20,Median,40,[   0  163  308  431  569 1528 1796 1911]
40,50,20,Mode,40,[   0  163  308  431  569 1528 1796 1911]
40,50,20,Median,40,[   0  163  308  431  569 1528 1796 1911]
40,50,20,Mode,40,[   0  163  308  431  569 1528 1796 1911]
40,50,20,Median,40,[   0  163  308  431  569 1528 1796 1911]
40,50,20,Mode,40,[   0  163  308  431  569 1528 1796 1911]
40,50,20,Median,40,[   0  163  308  431  569 1528 1796 1911]
40,50,20,Mode,40,[   0  163  308  431  569 1528 1796 1911]
