St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  763 1046]
40,50,20,Mode,40,[   0  422 1046]
40,50,20,Median,40,[   0  235  422 1046]
40,50,20,Mode,40,[   0  235  422 1046]
40,50,20,Median,40,[   0  235  422  671  934 1046]
40,50,20,Mode,40,[   0  235  422  934 1046]
40,50,20,Median,40,[   0  235  422  671  934 1046]
40,50,20,Mode,40,[   0  235  422  934 1046]
40,50,20,Median,40,[   0  235  422  534  676  934 1046]
40,50,20,Mode,40,[   0  235  422  934 1046]
40,50,20,Median,40,[   0  235  422  534  676  934 1046]
40,50,20,Mode,40,[   0  235  336  422  934 1046]
40,50,20,Median,40,[   0  235  422  534  671  763  934 1046]
40,50,20,Mode,40,[   0  235  336  422  676  763  934 1046]
40,50,20,Median,40,[   0  157  235  422  534  671  763  934 1046]
40,50,20,Mode,40,[   0  157  235  336  422  676  763  934 1046]
40,50,20,Median,40,[   0  157  235  422  534  671  763  877  934 1046]
40,50,20,Mode,40,[   0  157  235  336  422  676  763  877  934 1046]
