St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1484 1911]
40,50,20,Mode,40,[   0  151 1911]
40,50,20,Median,40,[   0  330 1103 1612 1911]
40,50,20,Mode,40,[   0  151 1868 1911]
40,50,20,Median,40,[   0  330 1538 1868 1911]
40,50,20,Mode,40,[   0  151 1201 1484 1868 1911]
40,50,20,Median,40,[   0  718 1538 1868 1911]
40,50,20,Mode,40,[   0  151 1201 1484 1868 1911]
40,50,20,Median,40,[   0  398 1538 1868 1911]
40,50,20,Mode,40,[   0  151 1201 1484 1868 1911]
40,50,20,Median,40,[   0  398 1103 1201 1538 1868 1911]
40,50,20,Mode,40,[   0  151 1103 1201 1484 1868 1911]
40,50,20,Median,40,[   0  398 1103 1201 1496 1868 1911]
40,50,20,Mode,40,[   0  151 1103 1201 1484 1591 1868 1911]
40,50,20,Median,40,[   0  151  312  419 1103 1201 1496 1868 1911]
40,50,20,Mode,40,[   0  151  312  419 1103 1201 1484 1591 1868 1911]
40,50,20,Median,40,[   0  151  312  419 1103 1201 1591 1741 1868 1911]
40,50,20,Mode,40,[   0  151  312  419 1103 1201 1484 1741 1868 1911]
