St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1128 1427]
40,50,20,Mode,40,[   0 1034 1427]
40,50,20,Median,40,[   0  667 1128 1427]
40,50,20,Mode,40,[   0  224  626 1034 1427]
40,50,20,Median,40,[   0  657 1291 1427]
40,50,20,Mode,40,[   0  626 1034 1213 1427]
40,50,20,Median,40,[   0  657 1033 1206 1385 1427]
40,50,20,Mode,40,[   0  626 1034 1128 1385 1427]
40,50,20,Median,40,[   0  657 1033 1206 1385 1427]
40,50,20,Mode,40,[   0  626 1034 1128 1385 1427]
40,50,20,Median,40,[   0  657 1033 1128 1213 1385 1427]
40,50,20,Mode,40,[   0  626 1034 1128 1213 1385 1427]
40,50,20,Median,40,[   0  657 1033 1128 1213 1385 1427]
40,50,20,Mode,40,[   0  626 1034 1128 1213 1385 1427]
40,50,20,Median,40,[   0  657  901 1033 1128 1213 1385 1427]
40,50,20,Mode,40,[   0  626  901 1034 1128 1213 1385 1427]
40,50,20,Median,40,[   0  626  701  978 1034 1128 1213 1385 1427]
40,50,20,Mode,40,[   0  626  701  970 1034 1128 1213 1385 1427]
