St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1031 1419]
40,50,20,Mode,40,[   0  356  888 1419]
40,50,20,Median,40,[   0  356  730 1228 1419]
40,50,20,Mode,40,[   0  356  651 1190 1419]
40,50,20,Median,40,[   0   82  401 1228 1419]
40,50,20,Mode,40,[   0   82  651 1190 1419]
40,50,20,Median,40,[   0   82  651  888 1259 1419]
40,50,20,Mode,40,[   0   82  651 1190 1419]
40,50,20,Median,40,[   0   82  651  821  998 1285 1419]
40,50,20,Mode,40,[   0   82  356  651  888  945 1190 1419]
40,50,20,Median,40,[   0   82  651  800  926 1311 1419]
40,50,20,Mode,40,[   0   82  356  651  816  888 1190 1311 1419]
40,50,20,Median,40,[   0   82  651  800  926 1311 1419]
40,50,20,Mode,40,[   0   82  225  356  651  816  888 1190 1311 1419]
40,50,20,Median,40,[   0   82  225  356  651  800  926 1311 1419]
40,50,20,Mode,40,[   0   82  225  356  651  816  888 1190 1311 1419]
40,50,20,Median,40,[   0   82  225  356  651  800  888 1190 1311 1419]
40,50,20,Mode,40,[   0   82  225  356  651  816  888 1086 1311 1419]
