St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  777 1180]
40,50,20,Mode,40,[   0  144 1085 1180]
40,50,20,Median,40,[   0   81 1085 1180]
40,50,20,Mode,40,[   0  144 1085 1180]
40,50,20,Median,40,[   0   81  609  777 1085 1180]
40,50,20,Mode,40,[   0  609  775 1085 1180]
40,50,20,Median,40,[   0   81  609  777 1085 1180]
40,50,20,Mode,40,[   0  392  609  775 1085 1180]
40,50,20,Median,40,[   0   81  609  775 1085 1180]
40,50,20,Mode,40,[   0  392  609  775  856 1085 1180]
40,50,20,Median,40,[   0   81  144  392  609  775  906 1085 1180]
40,50,20,Mode,40,[   0   81  144  609  775  856 1085 1180]
40,50,20,Median,40,[   0   81  144  251  609  775  906 1085 1180]
40,50,20,Mode,40,[   0   81  144  251  609  775  856 1085 1180]
40,50,20,Median,40,[   0   81  144  251  609  775  856  969 1180]
40,50,20,Mode,40,[   0   81  144  251  609  775  856  969 1180]
40,50,20,Median,40,[   0   81  144  251  609  775  856  969 1180]
40,50,20,Mode,40,[   0   81  144  251  609  775  856  969 1180]
