St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2348 2824]
40,50,20,Mode,40,[   0 1431 2591 2824]
40,50,20,Median,40,[   0 1431 1956 2824]
40,50,20,Mode,40,[   0 1431 2148 2824]
40,50,20,Median,40,[   0 1042 1431 1956 2824]
40,50,20,Mode,40,[   0 1042 1431 2148 2591 2824]
40,50,20,Median,40,[   0 1042 1431 1796 2005 2555 2824]
40,50,20,Mode,40,[   0 1042 1431 1831 2148 2591 2824]
40,50,20,Median,40,[   0  634 1042 1431 1796 2005 2555 2824]
40,50,20,Mode,40,[   0  634 1042 1431 1831 2148 2591 2824]
40,50,20,Median,40,[   0 1042 1431 1796 1956 2148 2591 2824]
40,50,20,Mode,40,[   0 1042 1431 1831 1956 2148 2591 2824]
40,50,20,Median,40,[   0   93  634 1042 1431 1796 1956 2148 2591 2824]
40,50,20,Mode,40,[   0   93  634 1042 1431 1831 1956 2148 2591 2824]
40,50,20,Median,40,[   0   93  634 1042 1431 1796 1956 2148 2354 2591 2824]
40,50,20,Mode,40,[   0   93  634 1042 1431 1831 1956 2148 2354 2591 2824]
40,50,20,Median,40,[   0   93  634 1042 1431 1796 1956 2148 2519 2591 2824]
40,50,20,Mode,40,[   0   93  634 1042 1431 1831 1956 2148 2519 2591 2824]
