St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1604 2020]
40,50,20,Mode,40,[   0  914 1695 2020]
40,50,20,Median,40,[   0  234  914 1608 2020]
40,50,20,Mode,40,[   0  214  914 1695 2020]
40,50,20,Median,40,[   0  234  914 1394 1695 2020]
40,50,20,Mode,40,[   0  214  914 1406 1695 2020]
40,50,20,Median,40,[   0  234  914 1394 1695 2020]
40,50,20,Mode,40,[   0  214  914 1406 1695 2020]
40,50,20,Median,40,[   0  214  702  914 1394 1695 2020]
40,50,20,Mode,40,[   0  214  914 1406 1695 2020]
40,50,20,Median,40,[   0  214  914 1394 1695 2020]
40,50,20,Mode,40,[   0  214  914 1406 1695 2020]
40,50,20,Median,40,[   0  214  914 1278 1394 1695 2020]
40,50,20,Mode,40,[   0  214  914 1278 1406 1695 2020]
40,50,20,Median,40,[   0  214  914 1278 1394 1608 2020]
40,50,20,Mode,40,[   0  214  914 1278 1406 1591 2020]
40,50,20,Median,40,[   0  119  214  914 1278 1394 1608 2020]
40,50,20,Mode,40,[   0  119  214  914 1278 1406 1591 2020]
