St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  538  888 1180]
40,50,20,Median,40,[   0  538  949 1180]
40,50,20,Mode,40,[   0  350  538  888 1180]
40,50,20,Median,40,[   0  350  538  949 1180]
40,50,20,Mode,40,[   0   43  350  538  888 1180]
40,50,20,Median,40,[   0  350  538  896 1180]
40,50,20,Mode,40,[   0  350  538  888  993 1180]
40,50,20,Median,40,[   0   86  243  350  538  949 1083 1180]
40,50,20,Mode,40,[   0  243  350  538 1040 1180]
40,50,20,Median,40,[   0   86  243  350  538  888  949 1083 1180]
40,50,20,Mode,40,[   0  243  350  538  888  949 1180]
40,50,20,Median,40,[   0   86  243  350  433  538  888  949 1083 1180]
40,50,20,Mode,40,[   0  243  350  433  538  888  949 1180]
40,50,20,Median,40,[   0   86  243  350  433  538  888  949 1083 1180]
40,50,20,Mode,40,[   0  243  350  433  538  888  949 1180]
40,50,20,Median,40,[   0  243  350  433  538  888  949 1083 1180]
40,50,20,Mode,40,[   0  243  350  433  538  888  949 1180]
