St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  763 1197]
40,50,20,Mode,40,[   0  244  606 1197]
40,50,20,Median,40,[   0  244  671 1056 1197]
40,50,20,Mode,40,[   0  244  606 1042 1197]
40,50,20,Median,40,[   0  233  519  829 1056 1197]
40,50,20,Mode,40,[   0  244  606 1042 1197]
40,50,20,Median,40,[   0  233  519  606 1056 1197]
40,50,20,Mode,40,[   0  244  519  606 1042 1197]
40,50,20,Median,40,[   0  112  244  519  606 1197]
40,50,20,Mode,40,[   0  130  244  519  606 1042 1197]
40,50,20,Median,40,[   0  112  244  519  606 1042 1148 1197]
40,50,20,Mode,40,[   0  130  244  519  606 1042 1148 1197]
40,50,20,Median,40,[   0  112  196  244  519  606 1042 1148 1197]
40,50,20,Mode,40,[   0  130  196  244  519  606 1042 1148 1197]
40,50,20,Median,40,[   0  112  196  244  519  606  763  829 1042 1148 1197]
40,50,20,Mode,40,[   0  130  196  244  519  606  763  829 1042 1148 1197]
40,50,20,Median,40,[   0  112  196  244  404  519  606  763  829 1042 1148 1197]
40,50,20,Mode,40,[   0  130  196  244  404  519  606  763  829 1042 1148 1197]
