St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  455 2120]
40,50,20,Median,40,[   0  396 1644 2120]
40,50,20,Mode,40,[   0  455 1644 2120]
40,50,20,Median,40,[   0  396  918 1272 1644 2120]
40,50,20,Mode,40,[   0  455  918 1272 1644 2120]
40,50,20,Median,40,[   0  406  918 1272 1644 2120]
40,50,20,Mode,40,[   0  455  918 1272 1644 2120]
40,50,20,Median,40,[   0  406 1129 1272 1644 2120]
40,50,20,Mode,40,[   0  455 1129 1272 1644 2120]
40,50,20,Median,40,[   0  346  455 1129 1272 1644 2120]
40,50,20,Mode,40,[   0  346  455 1129 1272 1644 2120]
40,50,20,Median,40,[   0  346  455  607 1129 1272 1644 2120]
40,50,20,Mode,40,[   0  346  455  607 1129 1272 1644 2120]
40,50,20,Median,40,[   0  396 1129 1272 1644 2120]
40,50,20,Mode,40,[   0  396 1129 1272 1644 2120]
40,50,20,Median,40,[   0  396 1129 1272 1644 2120]
40,50,20,Mode,40,[   0  396 1129 1272 1644 2120]
