St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1093 1327]
40,50,20,Median,40,[   0  499 1093 1327]
40,50,20,Mode,40,[   0  539 1093 1327]
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  468 1093 1327]
40,50,20,Median,40,[   0   54  300  468  636 1093 1327]
40,50,20,Mode,40,[   0   94  539  613 1093 1327]
40,50,20,Median,40,[   0   54  300  468  636 1093 1327]
40,50,20,Mode,40,[   0   94  539  613 1093 1327]
40,50,20,Median,40,[   0   54  219  372  499  636 1093 1327]
40,50,20,Mode,40,[   0   94  219  372  539  613 1093 1327]
40,50,20,Median,40,[   0   54  219  372  499  636 1029 1093 1327]
40,50,20,Mode,40,[   0   94  219  372  539  613 1047 1093 1327]
40,50,20,Median,40,[   0   54  219  372  468  539  636 1029 1093 1327]
40,50,20,Mode,40,[   0   94  219  372  468  539  613 1047 1093 1327]
40,50,20,Median,40,[   0   54  219  372  468  539  613 1029 1093 1327]
40,50,20,Mode,40,[   0   94  219  372  468  539  613 1047 1093 1327]
