St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1143 1419]
40,50,20,Mode,40,[   0  608  890 1419]
40,50,20,Median,40,[   0  540  890 1188 1419]
40,50,20,Mode,40,[   0  608  890 1188 1419]
40,50,20,Median,40,[   0  332  577  890 1188 1419]
40,50,20,Mode,40,[   0  332  608  890 1188 1419]
40,50,20,Median,40,[   0  577  890 1151 1247 1419]
40,50,20,Mode,40,[   0  332  608  890 1247 1419]
40,50,20,Median,40,[   0  332  608  890 1151 1247 1419]
40,50,20,Mode,40,[   0  332  608  890 1247 1419]
40,50,20,Median,40,[   0  332  608  890 1143 1188 1247 1419]
40,50,20,Mode,40,[   0  332  608  890 1140 1188 1247 1419]
40,50,20,Median,40,[   0  332  608  890 1143 1188 1234 1419]
40,50,20,Mode,40,[   0  332  608  890 1140 1188 1247 1419]
40,50,20,Median,40,[   0  332  762  890 1143 1188 1234 1419]
40,50,20,Mode,40,[   0  332  762  890 1140 1188 1247 1419]
40,50,20,Median,40,[   0  577  890 1143 1188 1419]
40,50,20,Mode,40,[   0  332  577  890 1140 1188 1247 1419]
