St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1327]
40,50,20,Mode,40,[   0  203 1050 1327]
40,50,20,Median,40,[   0  203  762 1103 1327]
40,50,20,Mode,40,[   0  203  826 1050 1327]
40,50,20,Median,40,[   0  203  599  826 1210 1327]
40,50,20,Mode,40,[   0  203  599  826 1050 1327]
40,50,20,Median,40,[   0  599  826 1210 1327]
40,50,20,Mode,40,[   0  203  599  826 1050 1327]
40,50,20,Median,40,[   0  599  824 1050 1250 1327]
40,50,20,Mode,40,[   0  203  599  826 1050 1251 1327]
40,50,20,Median,40,[   0  219  350  599  824 1050 1250 1327]
40,50,20,Mode,40,[   0  203  350  599  826 1050 1251 1327]
40,50,20,Median,40,[   0   74  203  328  599  824 1058 1250 1327]
40,50,20,Mode,40,[   0  203  279  599  826  944 1050 1251 1327]
40,50,20,Median,40,[   0  219  350  599  826 1058 1250 1327]
40,50,20,Mode,40,[   0  203  350  599  826  944 1251 1327]
40,50,20,Median,40,[   0   74  203  350  547  824 1058 1250 1327]
40,50,20,Mode,40,[   0  203  350  512  599  826  944 1050 1251 1327]
