St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1505 1810]
40,50,20,Mode,40,[   0  404 1810]
40,50,20,Median,40,[   0  466  934 1810]
40,50,20,Mode,40,[   0  404  917 1810]
40,50,20,Median,40,[   0  435  917 1258 1712 1810]
40,50,20,Mode,40,[   0  404  917 1324 1712 1810]
40,50,20,Median,40,[   0  435  917 1222 1505 1712 1810]
40,50,20,Mode,40,[   0  404  917 1324 1505 1712 1810]
40,50,20,Median,40,[   0  404  917 1222 1505 1712 1810]
40,50,20,Mode,40,[   0  404  917 1324 1505 1712 1810]
40,50,20,Median,40,[   0  404  917 1222 1505 1712 1810]
40,50,20,Mode,40,[   0  404  917 1324 1505 1712 1810]
40,50,20,Median,40,[   0  404  917 1166 1258 1505 1712 1810]
40,50,20,Mode,40,[   0  404  627 1116 1324 1505 1712 1810]
40,50,20,Median,40,[   0  312  404  917 1166 1258 1505 1712 1810]
40,50,20,Mode,40,[   0  312  404  627 1116 1324 1505 1712 1810]
40,50,20,Median,40,[   0  312  404  917 1166 1258 1505 1712 1810]
40,50,20,Mode,40,[   0  312  404  627 1116 1324 1505 1712 1810]
