St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2759]
40,50,20,Mode,40,[   0  763 2759]
40,50,20,Median,40,[   0  634 1222 2759]
40,50,20,Mode,40,[   0  763 1202 2759]
40,50,20,Median,40,[   0  634 1202 1995 2391 2759]
40,50,20,Mode,40,[   0  763 1202 2013 2759]
40,50,20,Median,40,[   0  216  763 1222 1995 2391 2759]
40,50,20,Mode,40,[   0  216  763 1202 2013 2759]
40,50,20,Median,40,[   0  216  763 1189 2013 2391 2759]
40,50,20,Mode,40,[   0  216  763 1202 2013 2759]
40,50,20,Median,40,[   0  216  763 1202 2013 2354 2520 2759]
40,50,20,Mode,40,[   0  216  763 1202 2013 2354 2520 2759]
40,50,20,Median,40,[   0  216  978 1222 2013 2354 2520 2759]
40,50,20,Mode,40,[   0  216  977 1202 2013 2354 2520 2759]
40,50,20,Median,40,[   0  486  978 1222 2013 2354 2520 2759]
40,50,20,Mode,40,[   0  385  977 1202 2013 2354 2520 2759]
40,50,20,Median,40,[   0  486  977 1387 2013 2354 2520 2759]
40,50,20,Mode,40,[   0  385  977 1202 2013 2354 2520 2759]
