St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1046]
40,50,20,Mode,40,[   0  369  939 1046]
40,50,20,Median,40,[   0  202  369 1046]
40,50,20,Mode,40,[   0  280  369 1046]
40,50,20,Median,40,[   0  166  369  707  939 1046]
40,50,20,Mode,40,[   0  166  369  744  939 1046]
40,50,20,Median,40,[   0  207  369  707  939 1046]
40,50,20,Mode,40,[   0  280  369  744  939 1046]
40,50,20,Median,40,[   0  207  369  744  939 1046]
40,50,20,Mode,40,[   0  280  369  744  939 1046]
40,50,20,Median,40,[   0  202  280  369  744  939 1046]
40,50,20,Mode,40,[   0   51  166  280  369  666  939 1046]
40,50,20,Median,40,[   0   61  202  280  369  744  891  939 1046]
40,50,20,Mode,40,[   0   51  166  280  369  666  891  939 1046]
40,50,20,Median,40,[   0   61  202  280  369  476  605  744  891  939 1046]
40,50,20,Mode,40,[   0   51  166  280  369  476  666  891  939 1046]
40,50,20,Median,40,[   0  202  369  744  835  891  939 1046]
40,50,20,Mode,40,[   0   51  166  280  369  414  744  835  891  939 1046]
