St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 2189]
40,50,20,Mode,40,[   0  140 2001 2189]
40,50,20,Median,40,[   0  191 1398 2001 2189]
40,50,20,Mode,40,[   0  140 1398 2001 2189]
40,50,20,Median,40,[   0  191 1064 1441 2001 2189]
40,50,20,Mode,40,[   0  140 1116 2001 2189]
40,50,20,Median,40,[   0  140 1064 1441 2001 2189]
40,50,20,Mode,40,[   0  140 1116 2001 2189]
40,50,20,Median,40,[   0  140 1064 1441 2059 2189]
40,50,20,Mode,40,[   0  140 1116 1883 2189]
40,50,20,Median,40,[   0  140 1064 1441 2001 2093 2189]
40,50,20,Mode,40,[   0  140 1116 2059 2189]
40,50,20,Median,40,[   0  140 1064 1441 1644 1883 2189]
40,50,20,Mode,40,[   0  140 1116 1883 2189]
40,50,20,Median,40,[   0  140 1064 1441 1644 1883 2189]
40,50,20,Mode,40,[   0  140 1116 1883 2189]
40,50,20,Median,40,[   0  140  214 1103 1441 1644 1883 2189]
40,50,20,Mode,40,[   0  140  191 1116 1883 2189]
