St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1001 1180]
40,50,20,Mode,40,[   0 1122 1180]
40,50,20,Median,40,[   0  135 1022 1180]
40,50,20,Mode,40,[   0  207 1122 1180]
40,50,20,Median,40,[   0  135  505  866 1025 1180]
40,50,20,Mode,40,[   0  207  505  866 1122 1180]
40,50,20,Median,40,[   0  135  505  866 1022 1122 1180]
40,50,20,Mode,40,[   0  207  866 1025 1122 1180]
40,50,20,Median,40,[   0  133  505  866 1022 1122 1180]
40,50,20,Mode,40,[   0   55  207  505  866 1025 1122 1180]
40,50,20,Median,40,[   0  133  505  796  866 1022 1122 1180]
40,50,20,Mode,40,[   0   55  207  505  796  866 1025 1122 1180]
40,50,20,Median,40,[   0  133  505  796  866 1022 1122 1180]
40,50,20,Mode,40,[   0   55  207  505  796  866 1025 1122 1180]
40,50,20,Median,40,[   0  133  505  551  796  866 1022 1122 1180]
40,50,20,Mode,40,[   0   55  207  505  551  796  866 1025 1122 1180]
40,50,20,Median,40,[   0  133  505  551  796  866  980 1025 1122 1180]
40,50,20,Mode,40,[   0   55  207  505  551  796  866  980 1025 1122 1180]
