St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1358 1810]
40,50,20,Mode,40,[   0 1358 1810]
40,50,20,Median,40,[   0  240  884 1358 1810]
40,50,20,Mode,40,[   0  240  718 1358 1810]
40,50,20,Median,40,[   0  240  862 1358 1670 1810]
40,50,20,Mode,40,[   0  240  718 1358 1670 1810]
40,50,20,Median,40,[   0  401  884 1358 1670 1810]
40,50,20,Mode,40,[   0  240  466  718 1358 1670 1810]
40,50,20,Median,40,[   0  401  718  986 1358 1670 1810]
40,50,20,Mode,40,[   0  240  466  718  986 1358 1670 1810]
40,50,20,Median,40,[   0   62  240  433  718  986 1358 1670 1810]
40,50,20,Mode,40,[   0   62  240  466  718  986 1358 1670 1810]
40,50,20,Median,40,[   0   62  433  718  986 1186 1358 1670 1810]
40,50,20,Mode,40,[   0   62  240  466  718  986 1186 1358 1670 1810]
40,50,20,Median,40,[   0   62  240  433  718  986 1186 1358 1548 1670 1810]
40,50,20,Mode,40,[   0   62  240  466  718  986 1186 1358 1548 1670 1810]
40,50,20,Median,40,[   0   62  433  718  884  986 1186 1358 1548 1670 1810]
40,50,20,Mode,40,[   0   62  240  466  718  884  986 1186 1358 1548 1670 1810]
