St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617  988 1427]
40,50,20,Mode,40,[   0 1238 1427]
40,50,20,Median,40,[   0  350  758 1238 1427]
40,50,20,Mode,40,[   0  366  663 1238 1427]
40,50,20,Median,40,[   0  350  672  897 1238 1427]
40,50,20,Mode,40,[   0  366  663  876 1238 1427]
40,50,20,Median,40,[   0  223  358  672  897 1238 1427]
40,50,20,Mode,40,[   0  366  663  876 1238 1427]
40,50,20,Median,40,[   0  223  358  672  897 1238 1427]
40,50,20,Mode,40,[   0  366  663  876 1238 1427]
40,50,20,Median,40,[   0  362  672  897 1238 1427]
40,50,20,Mode,40,[   0  366  663  876 1238 1427]
40,50,20,Median,40,[   0  223  362  672  876  988 1238 1427]
40,50,20,Mode,40,[   0  366  663  876 1238 1427]
40,50,20,Median,40,[   0  223  358  663  758  876  988 1238 1427]
40,50,20,Mode,40,[   0  223  366  663  758  876  988 1238 1427]
40,50,20,Median,40,[   0  223  358  663  758  876  988 1238 1427]
40,50,20,Mode,40,[   0  223  366  663  758  876  988 1238 1427]
