St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1134 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  256  786 1319 1651]
40,50,20,Mode,40,[   0  261  784 1319 1651]
40,50,20,Median,40,[   0  256 1134 1319 1651]
40,50,20,Mode,40,[   0  261 1134 1319 1651]
40,50,20,Median,40,[   0  256 1134 1319 1651]
40,50,20,Mode,40,[   0  261 1134 1319 1651]
40,50,20,Median,40,[   0  261 1134 1319 1651]
40,50,20,Mode,40,[   0  261 1134 1319 1651]
40,50,20,Median,40,[   0  261 1134 1319 1651]
40,50,20,Mode,40,[   0  261 1134 1319 1651]
40,50,20,Median,40,[   0  261  786  893 1134 1319 1651]
40,50,20,Mode,40,[   0  261  784  889 1134 1319 1651]
40,50,20,Median,40,[   0   55  154  261  786  893 1134 1319 1567 1651]
40,50,20,Mode,40,[   0   55  178  261  784  889 1134 1319 1571 1651]
40,50,20,Median,40,[   0   55  154  261  786  889 1134 1319 1567 1651]
40,50,20,Mode,40,[   0   55  178  261  784  889 1009 1134 1319 1571 1651]
