St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  283 2120]
40,50,20,Median,40,[   0  341  948 1452 2120]
40,50,20,Mode,40,[   0  283  949 1452 2120]
40,50,20,Median,40,[   0  283  508 1452 2120]
40,50,20,Mode,40,[   0  283  542 1452 2120]
40,50,20,Median,40,[   0  283  508 1452 2120]
40,50,20,Mode,40,[   0  283  542 1452 2120]
40,50,20,Median,40,[   0  263  542 1452 2120]
40,50,20,Mode,40,[   0  341  542 1452 2120]
40,50,20,Median,40,[   0  283  542 1452 2120]
40,50,20,Mode,40,[   0  341  542 1452 2120]
40,50,20,Median,40,[   0  283  542 1452 2120]
40,50,20,Mode,40,[   0  283  542 1452 2120]
40,50,20,Median,40,[   0  363  461  557 1452 2120]
40,50,20,Mode,40,[   0  341  423  542 1452 2120]
40,50,20,Median,40,[   0  363  445  542 1452 2120]
40,50,20,Mode,40,[   0  341  423  542 1452 2120]
