St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1046]
40,50,20,Mode,40,[   0  241  801 1046]
40,50,20,Median,40,[   0  236  637 1046]
40,50,20,Mode,40,[   0  241  698  801 1046]
40,50,20,Median,40,[   0  165  241 1046]
40,50,20,Mode,40,[   0  165  241  698  801 1046]
40,50,20,Median,40,[   0  637  801  969 1046]
40,50,20,Mode,40,[   0  241  339  698  801  969 1046]
40,50,20,Median,40,[   0  236  354  554  969 1046]
40,50,20,Mode,40,[   0  241  339  531  801  969 1046]
40,50,20,Median,40,[   0  236  354  531  698  801  969 1046]
40,50,20,Mode,40,[   0  241  339  531  698  801  969 1046]
40,50,20,Median,40,[   0  165  241  354  531  698  801  969 1046]
40,50,20,Mode,40,[   0  165  241  339  531  698  801  969 1046]
40,50,20,Median,40,[   0  165  241  354  531  637  698  801  969 1046]
40,50,20,Mode,40,[   0  165  241  339  531  615  698  801  969 1046]
40,50,20,Median,40,[   0  165  241  354  531  637  698  801  894 1046]
40,50,20,Mode,40,[   0  165  241  339  531  615  698  801  894  969 1046]
