St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1006 1651]
40,50,20,Mode,40,[   0  279 1651]
40,50,20,Median,40,[   0  911 1146 1651]
40,50,20,Mode,40,[   0  911 1146 1651]
40,50,20,Median,40,[   0  877 1117 1452 1651]
40,50,20,Mode,40,[   0  911 1146 1651]
40,50,20,Median,40,[   0  911 1146 1651]
40,50,20,Mode,40,[   0  279  673  911 1146 1452 1651]
40,50,20,Median,40,[   0  119  279  673  911 1146 1452 1651]
40,50,20,Mode,40,[   0  119  279  673  911 1146 1452 1651]
40,50,20,Median,40,[   0  119  279  673  911 1146 1452 1651]
40,50,20,Mode,40,[   0  119  279  673  911 1146 1452 1651]
40,50,20,Median,40,[   0  137  279  673  911 1146 1452 1651]
40,50,20,Mode,40,[   0  119  279  673  911 1146 1452 1651]
40,50,20,Median,40,[   0  137  279  673  911 1146 1458 1651]
40,50,20,Mode,40,[   0  119  279  673  911 1146 1452 1651]
40,50,20,Median,40,[   0  137  279  673  911 1146 1453 1651]
40,50,20,Mode,40,[   0  119  279  673  911 1146 1452 1651]
