St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  266 1343]
40,50,20,Median,40,[   0  266  926 1208 1343]
40,50,20,Mode,40,[   0  266 1208 1343]
40,50,20,Median,40,[   0  229  367  926 1208 1343]
40,50,20,Mode,40,[   0  266  367  887 1208 1343]
40,50,20,Median,40,[   0  266  558  926 1208 1343]
40,50,20,Mode,40,[   0   81  266  558  887 1208 1343]
40,50,20,Median,40,[   0  266  558  926 1208 1343]
40,50,20,Mode,40,[   0   81  266  367  558  887 1208 1343]
40,50,20,Median,40,[   0  266  558  926 1208 1343]
40,50,20,Mode,40,[   0   81  266  367  887 1041 1208 1343]
40,50,20,Median,40,[   0  266  887  949 1208 1343]
40,50,20,Mode,40,[   0  266  887  949 1208 1343]
40,50,20,Median,40,[   0  266  887  949 1208 1343]
40,50,20,Mode,40,[   0  266  887  949 1208 1343]
40,50,20,Median,40,[   0  266  887  949 1208 1343]
40,50,20,Mode,40,[   0  266  887  949 1208 1343]
