St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1116 1427]
40,50,20,Mode,40,[   0  598 1116 1427]
40,50,20,Median,40,[   0  147  598 1116 1427]
40,50,20,Mode,40,[   0  147  598 1116 1427]
40,50,20,Median,40,[   0  147  598 1263 1427]
40,50,20,Mode,40,[   0  147  598 1116 1263 1427]
40,50,20,Median,40,[   0  147  598  681 1263 1427]
40,50,20,Mode,40,[   0  147  598  681 1263 1427]
40,50,20,Median,40,[   0  147  598  681 1263 1427]
40,50,20,Mode,40,[   0  147  598  681 1263 1427]
40,50,20,Median,40,[   0  147  460  598  681 1263 1427]
40,50,20,Mode,40,[   0  147  460  598  681 1263 1427]
40,50,20,Median,40,[   0   56  147  460  598  681 1263 1427]
40,50,20,Mode,40,[   0   56  147  460  598  681 1263 1427]
40,50,20,Median,40,[   0   56  147  460  598  681 1263 1427]
40,50,20,Mode,40,[   0   56  147  460  598  681 1263 1427]
40,50,20,Median,40,[   0   56  147  460  598  681 1263 1427]
40,50,20,Mode,40,[   0   56  147  460  598  681 1263 1427]
