St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 3546 4758]
40,50,20,Mode,40,[   0 1149 3546 4758]
40,50,20,Median,40,[   0  774 3243 4758]
40,50,20,Mode,40,[   0 1149 3546 4267 4758]
40,50,20,Median,40,[   0 1149 3243 4758]
40,50,20,Mode,40,[   0 1149 3546 4267 4758]
40,50,20,Median,40,[   0 1149 3204 4758]
40,50,20,Mode,40,[   0  723 1149 3067 3546 4267 4758]
40,50,20,Median,40,[   0  723 1149 2400 3568 4758]
40,50,20,Mode,40,[   0  723 1149 3067 3546 4267 4758]
40,50,20,Median,40,[   0  312 1149 1957 3568 4758]
40,50,20,Mode,40,[   0  312 1149 3067 3546 4267 4758]
40,50,20,Median,40,[   0  312 1149 3546 4267 4591 4758]
40,50,20,Mode,40,[   0  312 1149 3067 3546 4267 4591 4758]
40,50,20,Median,40,[   0  312 1149 1853 3546 4267 4591 4758]
40,50,20,Mode,40,[   0  312 1149 3067 3546 4267 4591 4758]
40,50,20,Median,40,[   0  312 1149 1853 3546 4302 4591 4758]
40,50,20,Mode,40,[   0  312 1149 3067 3546 3964 4267 4591 4758]
