St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2975 4758]
40,50,20,Mode,40,[   0 4053 4758]
40,50,20,Median,40,[   0  783 2463 3807 4758]
40,50,20,Mode,40,[   0 2239 4053 4758]
40,50,20,Median,40,[   0 1516 4758]
40,50,20,Mode,40,[   0 1516 4053 4758]
40,50,20,Median,40,[   0 1516 2374 2784 3859 4758]
40,50,20,Mode,40,[   0 1516 2239 2784 4053 4758]
40,50,20,Median,40,[   0  277  833 1520 2374 2784 3859 4758]
40,50,20,Mode,40,[   0 1516 2239 2784 4053 4758]
40,50,20,Median,40,[   0 1516 2374 2784 3807 4758]
40,50,20,Mode,40,[   0 1516 2239 2784 4053 4758]
40,50,20,Median,40,[   0  277  833 1520 2374 2784 3516 3859 4758]
40,50,20,Mode,40,[   0 1516 2239 2784 3516 4053 4758]
40,50,20,Median,40,[   0 1520 2374 2784 3516 3859 4758]
40,50,20,Mode,40,[   0 1516 2239 2784 3516 4053 4758]
40,50,20,Median,40,[   0  641  934 1520 2374 2784 3516 3803 4053 4758]
40,50,20,Mode,40,[   0 1516 2239 2784 3516 3803 4053 4758]
