St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  717 1046]
40,50,20,Mode,40,[   0  883 1046]
40,50,20,Median,40,[   0  333  605  937 1046]
40,50,20,Mode,40,[   0  301  566 1046]
40,50,20,Median,40,[   0   49  382  638  937 1046]
40,50,20,Mode,40,[   0  301  566 1046]
40,50,20,Median,40,[   0  373  566 1046]
40,50,20,Mode,40,[   0  301  566 1046]
40,50,20,Median,40,[   0  373  566  883  983 1046]
40,50,20,Mode,40,[   0  301  566  883  937 1046]
40,50,20,Median,40,[   0   49  182  373  566  883  983 1046]
40,50,20,Mode,40,[   0   49  182  566  883  937 1046]
40,50,20,Median,40,[   0   49  182  471  566  883  983 1046]
40,50,20,Mode,40,[   0   49  182  471  566  883  937 1046]
40,50,20,Median,40,[   0   49  182  471  566  883  983 1046]
40,50,20,Mode,40,[   0   49  182  301  392  471  566  883  937 1046]
40,50,20,Median,40,[   0   49  182  471  566  705  883  983 1046]
40,50,20,Mode,40,[   0   49  182  301  392  471  566  638  686  883  937 1046]
