St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2261 2812]
40,50,20,Mode,40,[   0  298 2726 2812]
40,50,20,Median,40,[   0  364 1105 2284 2812]
40,50,20,Mode,40,[   0  298 1105 2726 2812]
40,50,20,Median,40,[   0  364 1105 2213 2726 2812]
40,50,20,Mode,40,[   0  298 1105 2261 2726 2812]
40,50,20,Median,40,[   0  298  619 1105 2213 2726 2812]
40,50,20,Mode,40,[   0  298  619 1105 2261 2726 2812]
40,50,20,Median,40,[   0  298  619 1105 1732 2261 2726 2812]
40,50,20,Mode,40,[   0  298  619 1105 1732 2261 2726 2812]
40,50,20,Median,40,[   0  298  619 1105 2043 2726 2812]
40,50,20,Mode,40,[   0  298  619 1105 2043 2726 2812]
40,50,20,Median,40,[   0  298  619 1105 1468 2076 2726 2812]
40,50,20,Mode,40,[   0  298  619 1105 1468 2043 2726 2812]
40,50,20,Median,40,[   0  298  619 1105 1468 2076 2546 2726 2812]
40,50,20,Mode,40,[   0  298  619 1105 1468 2043 2546 2726 2812]
40,50,20,Median,40,[   0  298  619 1199 1468 2076 2546 2726 2812]
40,50,20,Mode,40,[   0  298  619 1199 1468 2043 2546 2726 2812]
