St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1000 1465]
40,50,20,Mode,40,[   0  214  864 1465]
40,50,20,Median,40,[   0  253 1207 1465]
40,50,20,Mode,40,[   0  214 1207 1465]
40,50,20,Median,40,[   0  214 1207 1465]
40,50,20,Mode,40,[   0  214 1207 1465]
40,50,20,Median,40,[   0  214  437  634  864 1207 1465]
40,50,20,Mode,40,[   0  214  437  618  864 1207 1465]
40,50,20,Median,40,[   0  214  437  634 1000 1248 1465]
40,50,20,Mode,40,[   0  214  437  618 1000 1207 1465]
40,50,20,Median,40,[   0  214  437  634 1000 1207 1465]
40,50,20,Mode,40,[   0  214  437  618 1000 1207 1465]
40,50,20,Median,40,[   0  214  437  634 1000 1207 1293 1465]
40,50,20,Mode,40,[   0  214  437  618 1000 1207 1293 1465]
40,50,20,Median,40,[   0  253  437  634 1000 1207 1293 1465]
40,50,20,Mode,40,[   0  253  437  618 1000 1207 1293 1465]
40,50,20,Median,40,[   0  253  437  634  788  864 1000 1207 1293 1465]
40,50,20,Mode,40,[   0  253  437  618  788  864 1000 1207 1293 1465]
