St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 506 922]
40,50,20,Mode,40,[  0 280 506 922]
40,50,20,Median,40,[  0 184 477 635 922]
40,50,20,Mode,40,[  0 280 506 635 922]
40,50,20,Median,40,[  0  86 280 477 635 922]
40,50,20,Mode,40,[  0  86 280 506 635 922]
40,50,20,Median,40,[  0  86 280 445 506 635 922]
40,50,20,Mode,40,[  0  86 280 445 506 635 922]
40,50,20,Median,40,[  0 184 280 445 506 635 922]
40,50,20,Mode,40,[  0 184 280 445 506 635 922]
40,50,20,Median,40,[  0 184 280 445 506 635 922]
40,50,20,Mode,40,[  0 184 280 445 506 635 922]
40,50,20,Median,40,[  0 184 280 445 506 635 922]
40,50,20,Mode,40,[  0 184 280 445 506 635 922]
40,50,20,Median,40,[  0 184 280 404 445 506 635 922]
40,50,20,Mode,40,[  0 184 280 404 445 506 635 922]
40,50,20,Median,40,[  0 184 280 404 445 506 635 922]
40,50,20,Mode,40,[  0 184 280 404 445 506 635 922]
