St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1180]
40,50,20,Mode,40,[   0 1089 1180]
40,50,20,Median,40,[   0  333  535 1056 1180]
40,50,20,Mode,40,[   0 1089 1180]
40,50,20,Median,40,[   0  482  737 1073 1180]
40,50,20,Mode,40,[   0  482  647 1089 1180]
40,50,20,Median,40,[   0 1089 1180]
40,50,20,Mode,40,[   0  191  482  535  880 1089 1180]
40,50,20,Median,40,[   0  686  880 1089 1180]
40,50,20,Mode,40,[   0  191  342  482  647  880 1089 1180]
40,50,20,Median,40,[   0  686  880 1089 1180]
40,50,20,Mode,40,[   0  191  342  482  647  880 1089 1180]
40,50,20,Median,40,[   0  195  342  482  535  686  880 1089 1180]
40,50,20,Mode,40,[   0  191  342  482  535  647  880 1089 1180]
40,50,20,Median,40,[   0  195  342  482  535  647  880 1089 1180]
40,50,20,Mode,40,[   0  191  342  482  535  647  880 1089 1180]
40,50,20,Median,40,[   0  195  342  482  535  647  880 1056 1180]
40,50,20,Mode,40,[   0  191  342  482  535  647  880 1089 1180]
