St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  780 1264]
40,50,20,Mode,40,[   0  215  780 1264]
40,50,20,Median,40,[   0  215  734 1150 1264]
40,50,20,Mode,40,[   0  215 1184 1264]
40,50,20,Median,40,[   0  215 1150 1264]
40,50,20,Mode,40,[   0  215 1184 1264]
40,50,20,Median,40,[   0  215  523  734  936 1264]
40,50,20,Mode,40,[   0  215 1184 1264]
40,50,20,Median,40,[   0  215  523  734  936 1264]
40,50,20,Mode,40,[   0  215 1184 1264]
40,50,20,Median,40,[   0  215  523  700  780  936 1264]
40,50,20,Mode,40,[   0  215  533  700  780 1184 1264]
40,50,20,Median,40,[   0  215  381  700  780  936 1264]
40,50,20,Mode,40,[   0  215  392  700  780 1184 1264]
40,50,20,Median,40,[   0  215  381  700  780 1113 1184 1264]
40,50,20,Mode,40,[   0  215  392  700  780  969 1113 1184 1264]
40,50,20,Median,40,[   0  215  381  700  780 1113 1184 1264]
40,50,20,Mode,40,[   0  215  258  392  700  780  969 1113 1184 1264]
