St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1179 1419]
40,50,20,Mode,40,[   0  768 1419]
40,50,20,Median,40,[   0  353  717 1179 1419]
40,50,20,Mode,40,[   0  341  768 1419]
40,50,20,Median,40,[   0  467 1179 1419]
40,50,20,Mode,40,[   0  341 1179 1419]
40,50,20,Median,40,[   0  467  768  968 1193 1419]
40,50,20,Mode,40,[   0  341  768  968 1179 1419]
40,50,20,Median,40,[   0  522  768  968 1193 1419]
40,50,20,Mode,40,[   0  475  768  968 1179 1419]
40,50,20,Median,40,[   0  112  554  768  968 1193 1419]
40,50,20,Mode,40,[   0  522  768  968 1179 1419]
40,50,20,Median,40,[   0  112  554  768  968 1193 1419]
40,50,20,Mode,40,[   0  522  768  968 1179 1419]
40,50,20,Median,40,[   0  112  554  768  968 1039 1179 1227 1419]
40,50,20,Mode,40,[   0   71  341  522  768  968 1039 1179 1224 1419]
40,50,20,Median,40,[   0  190  554  768  968 1039 1179 1227 1419]
40,50,20,Mode,40,[   0  190  522  768  968 1039 1179 1224 1419]
