St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1209 2020]
40,50,20,Mode,40,[   0  101  993 2020]
40,50,20,Median,40,[   0  457 1817 2020]
40,50,20,Mode,40,[   0  101  993 1817 2020]
40,50,20,Median,40,[   0  101  628 1817 2020]
40,50,20,Mode,40,[   0  101  628 1817 2020]
40,50,20,Median,40,[   0  101  628  993 1209 1817 2020]
40,50,20,Mode,40,[   0  101  628  993 1209 1817 2020]
40,50,20,Median,40,[   0  101  628  993 1196 1423 1817 2020]
40,50,20,Mode,40,[   0  101  628  993 1209 1423 1817 2020]
40,50,20,Median,40,[   0  101  628  993 1196 1423 1817 2020]
40,50,20,Mode,40,[   0  101  628  993 1209 1423 1817 2020]
40,50,20,Median,40,[   0  101  628  993 1196 1423 1725 1841 2020]
40,50,20,Mode,40,[   0  101  628  993 1209 1423 1725 1817 2020]
40,50,20,Median,40,[   0  101  244  479  628  993 1196 1423 1725 1841 2020]
40,50,20,Mode,40,[   0  101  244  479  628  993 1209 1423 1725 1817 2020]
40,50,20,Median,40,[   0  101  244  479  628  993 1196 1423 1725 1841 2020]
40,50,20,Mode,40,[   0  101  244  479  628  993 1209 1423 1725 1817 1961 2020]
