St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1197]
40,50,20,Mode,40,[   0   91 1197]
40,50,20,Median,40,[   0   91  668  909 1197]
40,50,20,Mode,40,[   0   91  738  906 1197]
40,50,20,Median,40,[   0   91  534  929 1197]
40,50,20,Mode,40,[   0   91  580  906 1197]
40,50,20,Median,40,[   0   91  534  906 1197]
40,50,20,Mode,40,[   0   91  580  906 1197]
40,50,20,Median,40,[   0   91  539  906 1197]
40,50,20,Mode,40,[   0   91  580  906 1197]
40,50,20,Median,40,[   0   91  539  906 1022 1197]
40,50,20,Mode,40,[   0   91  580  738  906 1022 1197]
40,50,20,Median,40,[   0   91  539  671  738  906 1022 1197]
40,50,20,Mode,40,[   0   91  580  668  738  906 1022 1197]
40,50,20,Median,40,[   0   91  353  468  545  671  738  906 1022 1197]
40,50,20,Mode,40,[   0   91  353  580  668  738  906 1022 1197]
40,50,20,Median,40,[   0   91  353  454  539  671  738  906 1022 1197]
40,50,20,Mode,40,[   0   91  353  580  668  738  906 1022 1197]
