St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0   93 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0   93 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0   93 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0   93 1343]
40,50,20,Mode,40,[   0  103 1004 1130 1257 1343]
40,50,20,Median,40,[   0   93  558  793  941 1004 1160 1257 1343]
40,50,20,Mode,40,[   0  103  558  793  941 1004 1130 1257 1343]
40,50,20,Median,40,[   0   93  558  648  941 1004 1130 1257 1343]
40,50,20,Mode,40,[   0  103  558  648  941 1004 1130 1257 1343]
40,50,20,Median,40,[   0  103  715  793  941 1004 1160 1257 1343]
40,50,20,Mode,40,[   0  103  558  648  941 1004 1130 1257 1343]
