St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  662 1180]
40,50,20,Mode,40,[   0   69  627 1180]
40,50,20,Median,40,[   0  128  776 1180]
40,50,20,Mode,40,[   0  627  740 1180]
40,50,20,Median,40,[   0   69  265  776 1180]
40,50,20,Mode,40,[   0   69  234  627  740 1180]
40,50,20,Median,40,[   0   69  265  531  662  929 1180]
40,50,20,Mode,40,[   0   69  234  531  627  846 1180]
40,50,20,Median,40,[   0   69  265  531  627  740 1180]
40,50,20,Mode,40,[   0   69  234  531  627  740 1180]
40,50,20,Median,40,[   0   69  234  361  531  627  755  932 1180]
40,50,20,Mode,40,[   0   69  234  361  531  627  740 1180]
40,50,20,Median,40,[   0   69  234  361  531  627  740 1180]
40,50,20,Mode,40,[   0   69  234  361  531  627  740 1180]
40,50,20,Median,40,[   0   69  234  361  531  627  740 1180]
40,50,20,Mode,40,[   0   69  234  361  531  627  740 1180]
40,50,20,Median,40,[   0   69  128  234  361  531  627  740 1180]
40,50,20,Mode,40,[   0   69  128  234  361  531  627  740 1180]
