St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1395 1911]
40,50,20,Mode,40,[   0  439 1774 1911]
40,50,20,Median,40,[   0 1194 1774 1911]
40,50,20,Mode,40,[   0  439 1774 1911]
40,50,20,Median,40,[   0  434  845 1254 1774 1911]
40,50,20,Mode,40,[   0  439 1774 1911]
40,50,20,Median,40,[   0  434  845 1184 1395 1774 1911]
40,50,20,Mode,40,[   0  439  845 1184 1395 1774 1911]
40,50,20,Median,40,[   0  434  845 1184 1395 1774 1911]
40,50,20,Mode,40,[   0  439  845 1184 1395 1774 1911]
40,50,20,Median,40,[   0  434  865 1184 1395 1774 1911]
40,50,20,Mode,40,[   0  439  845 1184 1395 1774 1911]
40,50,20,Median,40,[   0  434  845  989 1184 1395 1774 1911]
40,50,20,Mode,40,[   0  439  845  989 1184 1395 1774 1911]
40,50,20,Median,40,[   0  434  845  989 1184 1395 1498 1774 1911]
40,50,20,Mode,40,[   0  439  845  989 1184 1395 1498 1774 1911]
40,50,20,Median,40,[   0  434  845  989 1184 1395 1498 1774 1911]
40,50,20,Mode,40,[   0  439  845  989 1184 1395 1498 1774 1911]
