St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2724 3353]
40,50,20,Mode,40,[   0  504 2930 3353]
40,50,20,Median,40,[   0  504 1741 2930 3353]
40,50,20,Mode,40,[   0 1954 3353]
40,50,20,Median,40,[   0 1497 2064 3353]
40,50,20,Mode,40,[   0 1954 3353]
40,50,20,Median,40,[   0 1804 3252 3353]
40,50,20,Mode,40,[   0 1954 2382 3353]
40,50,20,Median,40,[   0 1700 2930 3301 3353]
40,50,20,Mode,40,[   0 1954 2382 2930 3301 3353]
40,50,20,Median,40,[   0 1954 3301 3353]
40,50,20,Mode,40,[   0  504 1700 1954 2382 2930 3301 3353]
40,50,20,Median,40,[   0   94  504 1954 2930 3301 3353]
40,50,20,Mode,40,[   0   51 1700 1954 2382 2930 3301 3353]
40,50,20,Median,40,[   0   94  802 1954 2930 3301 3353]
40,50,20,Mode,40,[   0   51 1700 1954 2382 2930 3301 3353]
40,50,20,Median,40,[   0 1954 2724 2930 3301 3353]
40,50,20,Mode,40,[   0   51 1700 1954 2769 2930 3301 3353]
