St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2956]
40,50,20,Mode,40,[   0  455 1978 2956]
40,50,20,Median,40,[   0  455 1392 2956]
40,50,20,Mode,40,[   0  455 1542 2956]
40,50,20,Median,40,[   0  455 1392 2956]
40,50,20,Mode,40,[   0  455 1542 2956]
40,50,20,Median,40,[   0  392  640 1392 2158 2826 2956]
40,50,20,Mode,40,[   0  455 1542 2956]
40,50,20,Median,40,[   0  640 1978 2250 2826 2956]
40,50,20,Mode,40,[   0  455 1542 1978 2158 2826 2956]
40,50,20,Median,40,[   0  244  455  640 1978 2250 2826 2956]
40,50,20,Mode,40,[   0  244  455 1542 1978 2158 2826 2956]
40,50,20,Median,40,[   0  244  455  640 1273 1542 2011 2325 2826 2956]
40,50,20,Mode,40,[   0  244  455  757 1168 1542 1978 2325 2826 2956]
40,50,20,Median,40,[   0  244  455  640 1273 1542 1978 2182 2336 2826 2956]
40,50,20,Mode,40,[   0  244  455  757 1168 1542 1978 2158 2325 2826 2956]
40,50,20,Median,40,[   0  244  455  640 1273 1542 1978 2158 2325 2527 2826 2956]
40,50,20,Mode,40,[   0  244  455  757 1168 1542 1978 2158 2325 2527 2826 2956]
