St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1553 1818 1997 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1553 1818 1997 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1553 1818 1997 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1553 1818 1997 2053]
40,50,20,Median,40,[   0 1512 1818 1997 2053]
40,50,20,Mode,40,[   0 1553 1818 1997 2053]
40,50,20,Median,40,[   0 1512 1818 1997 2053]
40,50,20,Mode,40,[   0 1553 1818 1997 2053]
40,50,20,Median,40,[   0  675 1512 1553 1818 1902 1997 2053]
40,50,20,Mode,40,[   0  675 1512 1553 1720 1818 1902 1997 2053]
