St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1046]
40,50,20,Mode,40,[   0  142 1046]
40,50,20,Median,40,[   0  146  471  700 1046]
40,50,20,Mode,40,[   0  142  471  662 1046]
40,50,20,Median,40,[   0  471  662  798 1046]
40,50,20,Mode,40,[   0  142  471  662  798 1046]
40,50,20,Median,40,[   0  471  662  798 1046]
40,50,20,Mode,40,[   0  142  471  662  798 1046]
40,50,20,Median,40,[   0  371  488  662  798 1046]
40,50,20,Mode,40,[   0  142  363  471  662  798 1046]
40,50,20,Median,40,[   0  371  488  662  798  932 1046]
40,50,20,Mode,40,[   0  142  363  471  662  798  932 1046]
40,50,20,Median,40,[   0  142  371  488  662  798  932 1046]
40,50,20,Mode,40,[   0  142  266  363  471  662  798  932 1046]
40,50,20,Median,40,[   0  142  371  471  523  662  798  932 1046]
40,50,20,Mode,40,[   0  142  266  363  471  523  662  798  932 1046]
40,50,20,Median,40,[   0  142  371  471  523  662  798  932 1046]
40,50,20,Mode,40,[   0  142  266  363  471  523  662  798  932 1046]
