St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2349 2956]
40,50,20,Mode,40,[   0  276 2349 2956]
40,50,20,Median,40,[   0  276 1409 2349 2956]
40,50,20,Mode,40,[   0  276 2349 2956]
40,50,20,Median,40,[   0  276 1988 2349 2956]
40,50,20,Mode,40,[   0  276 1988 2349 2956]
40,50,20,Median,40,[   0  276 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1988 2349 2661 2956]
40,50,20,Median,40,[   0  538 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  538 1988 2349 2661 2956]
40,50,20,Median,40,[   0  538 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  538 1988 2349 2661 2956]
40,50,20,Median,40,[   0  538 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  538 1988 2349 2661 2956]
40,50,20,Median,40,[   0  538 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  538 1988 2349 2661 2956]
40,50,20,Median,40,[   0  538 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  538 1988 2406 2661 2956]
