St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1622 2019]
40,50,20,Mode,40,[   0  556 2019]
40,50,20,Median,40,[   0  556  927 1651 2019]
40,50,20,Mode,40,[   0  556  979 1469 2019]
40,50,20,Median,40,[   0  556  927 1901 2019]
40,50,20,Mode,40,[   0  556  979 1469 1810 2019]
40,50,20,Median,40,[   0  316  616 1901 2019]
40,50,20,Mode,40,[   0  316  979 1469 1810 2019]
40,50,20,Median,40,[   0  316  556  767 1901 2019]
40,50,20,Mode,40,[   0  316  556  767  979 1469 1810 2019]
40,50,20,Median,40,[   0  316  556  883  979 1469 1901 2019]
40,50,20,Mode,40,[   0  316  556  927  979 1469 1670 1810 2019]
40,50,20,Median,40,[   0  316  556  767  979 1143 1660 1901 2019]
40,50,20,Mode,40,[   0  316  556  767  979 1143 1670 1810 2019]
40,50,20,Median,40,[   0  316  556  767  979 1143 1670 1901 2019]
40,50,20,Mode,40,[   0  316  556  767  979 1143 1670 1810 2019]
40,50,20,Median,40,[   0  316  556  767  979 1143 1469 1903 2019]
40,50,20,Mode,40,[   0  316  556  767  979 1143 1670 1810 1901 2019]
