St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1180]
40,50,20,Mode,40,[   0  298 1180]
40,50,20,Median,40,[   0  298  587  936 1180]
40,50,20,Mode,40,[   0  298  517 1180]
40,50,20,Median,40,[   0  298  517 1180]
40,50,20,Mode,40,[   0  298  517  936 1089 1180]
40,50,20,Median,40,[   0  298  517  587  896 1089 1180]
40,50,20,Mode,40,[   0  298  517  587  936 1089 1180]
40,50,20,Median,40,[   0  298  517  587  824  916 1089 1180]
40,50,20,Mode,40,[   0  298  517  587  830  936 1089 1180]
40,50,20,Median,40,[   0  145  298  517  587  824  916 1089 1180]
40,50,20,Mode,40,[   0  145  298  517  587  830  936 1089 1180]
40,50,20,Median,40,[   0  145  298  517  587  675  896 1089 1180]
40,50,20,Mode,40,[   0  145  298  517  587  663  936 1089 1180]
40,50,20,Median,40,[   0  145  298  517  587  675  830  936 1089 1180]
40,50,20,Mode,40,[   0  145  298  517  587  663  830  936 1089 1180]
40,50,20,Median,40,[   0  145  298  517  587  663  745  830  936 1089 1180]
40,50,20,Mode,40,[   0  145  298  517  587  663  745  830  936 1089 1180]
