St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  944 1264]
40,50,20,Mode,40,[   0  348 1218 1264]
40,50,20,Median,40,[   0  348  777 1061 1264]
40,50,20,Mode,40,[   0  348  905 1218 1264]
40,50,20,Median,40,[   0   81  348  777 1061 1264]
40,50,20,Mode,40,[   0   81  348  905 1218 1264]
40,50,20,Median,40,[   0   81  348  605  859 1264]
40,50,20,Mode,40,[   0   81  348  605  905 1218 1264]
40,50,20,Median,40,[   0   81  348 1050 1218 1264]
40,50,20,Mode,40,[   0   81  348  605  905 1050 1218 1264]
40,50,20,Median,40,[   0   81  348  777  905 1050 1218 1264]
40,50,20,Mode,40,[   0   81  348  605  905 1050 1218 1264]
40,50,20,Median,40,[   0   81  348  411  777  905 1050 1218 1264]
40,50,20,Mode,40,[   0   81  348  411 1050 1218 1264]
40,50,20,Median,40,[   0   81  170  348  411  605  777  905 1050 1218 1264]
40,50,20,Mode,40,[   0  170  348  411 1050 1218 1264]
40,50,20,Median,40,[   0   81  170  348  411  605  777  905 1050 1218 1264]
40,50,20,Mode,40,[   0  170  348  411 1050 1218 1264]
