St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1046]
40,50,20,Mode,40,[   0  285 1046]
40,50,20,Median,40,[   0  285 1046]
40,50,20,Mode,40,[   0  285 1046]
40,50,20,Median,40,[   0  282 1046]
40,50,20,Mode,40,[   0  285  339  630 1046]
40,50,20,Median,40,[   0  191  486  630 1046]
40,50,20,Mode,40,[   0  164  285  485  630 1046]
40,50,20,Median,40,[   0  191  285  486  630 1046]
40,50,20,Mode,40,[   0  164  285  485  630 1046]
40,50,20,Median,40,[   0  191  285  492  630 1046]
40,50,20,Mode,40,[   0  164  285  485  630 1046]
40,50,20,Median,40,[   0  191  285  485  565  630 1046]
40,50,20,Mode,40,[   0  164  285  485  565  630 1046]
40,50,20,Median,40,[   0  191  285  485  565  686 1046]
40,50,20,Mode,40,[   0  164  285  485  565  686 1046]
40,50,20,Median,40,[   0  191  285  485  565  686 1046]
40,50,20,Mode,40,[   0  164  285  485  565  686 1046]
