St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  941 1465]
40,50,20,Mode,40,[   0   56  941 1465]
40,50,20,Median,40,[   0   56  661 1053 1465]
40,50,20,Mode,40,[   0   56  494  941 1465]
40,50,20,Median,40,[   0   56  654  941 1397 1465]
40,50,20,Mode,40,[   0   56  494  941 1397 1465]
40,50,20,Median,40,[   0   56  661  941 1397 1465]
40,50,20,Mode,40,[   0   56  654  941 1397 1465]
40,50,20,Median,40,[   0   56  661  827  994 1397 1465]
40,50,20,Mode,40,[   0   56  654  827  941 1397 1465]
40,50,20,Median,40,[   0   56  661  827  994 1397 1465]
40,50,20,Mode,40,[   0   56  654  827  941 1397 1465]
40,50,20,Median,40,[   0   56  661  827  994 1397 1465]
40,50,20,Mode,40,[   0   56  654  827  941 1397 1465]
40,50,20,Median,40,[   0   56  661  827  996 1397 1465]
40,50,20,Mode,40,[   0   56  654  827  996 1397 1465]
40,50,20,Median,40,[   0   56  394  494  661  827  996 1397 1465]
40,50,20,Mode,40,[   0   56  394  494  654  827  996 1397 1465]
