St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3277 3353]
40,50,20,Mode,40,[   0 1104 3277 3353]
40,50,20,Median,40,[   0 1039 3277 3353]
40,50,20,Mode,40,[   0 1104 1450 3277 3353]
40,50,20,Median,40,[   0  596 1104 2138 3277 3353]
40,50,20,Mode,40,[   0 1104 1775 3277 3353]
40,50,20,Median,40,[   0  596 1104 1450 3277 3353]
40,50,20,Mode,40,[   0 1104 1450 3277 3353]
40,50,20,Median,40,[   0  596 1104 1450 3277 3353]
40,50,20,Mode,40,[   0 1104 1450 3277 3353]
40,50,20,Median,40,[   0  596 1104 1450 3277 3353]
40,50,20,Mode,40,[   0 1104 1450 3277 3353]
40,50,20,Median,40,[   0  822 1104 1450 3277 3353]
40,50,20,Mode,40,[   0  822 1104 1450 3277 3353]
40,50,20,Median,40,[   0  822 1104 1450 3277 3353]
40,50,20,Mode,40,[   0  822 1104 1450 3277 3353]
40,50,20,Median,40,[   0  822 1039 1104 1450 2138 2787 3277 3353]
40,50,20,Mode,40,[   0 1039 1104 1450 3277 3353]
