St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1327]
40,50,20,Mode,40,[   0   41 1327]
40,50,20,Median,40,[   0  218  659 1327]
40,50,20,Mode,40,[   0   41  659 1074 1327]
40,50,20,Median,40,[   0   41  230 1327]
40,50,20,Mode,40,[   0   41  218 1074 1327]
40,50,20,Median,40,[   0   41  230 1327]
40,50,20,Mode,40,[   0   41  218  659  788 1074 1327]
40,50,20,Median,40,[   0   41  230  659  788 1074 1264 1327]
40,50,20,Mode,40,[   0   41  218  659  788 1074 1226 1327]
40,50,20,Median,40,[   0   41  230  546  659  788 1074 1264 1327]
40,50,20,Mode,40,[   0   41  218  546  659  788 1074 1226 1327]
40,50,20,Median,40,[   0   41  219  546  659  788 1074 1264 1327]
40,50,20,Mode,40,[   0   41  218  546  659  788 1074 1226 1327]
40,50,20,Median,40,[   0   41  219  546  659  788 1074 1264 1327]
40,50,20,Mode,40,[   0   41  218  546  659  788 1074 1226 1327]
40,50,20,Median,40,[   0   41  219  546  659  788  965 1264 1327]
40,50,20,Mode,40,[   0   41  218  546  659  788  965 1074 1226 1327]
