St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0 1121 1234 1465]
40,50,20,Mode,40,[   0 1124 1234 1465]
40,50,20,Median,40,[   0 1121 1234 1465]
40,50,20,Mode,40,[   0 1124 1234 1465]
40,50,20,Median,40,[   0   49  524  688 1121 1234 1465]
40,50,20,Mode,40,[   0   49  524  659 1124 1234 1465]
40,50,20,Median,40,[   0   49  524  688 1121 1234 1465]
40,50,20,Mode,40,[   0   49  524  659 1124 1234 1465]
40,50,20,Median,40,[   0   49  524  688 1121 1234 1465]
40,50,20,Mode,40,[   0   49  524  659 1124 1234 1465]
40,50,20,Median,40,[   0  118  524  688 1121 1234 1465]
40,50,20,Mode,40,[   0  118  524  659 1124 1234 1465]
40,50,20,Median,40,[   0  118  524  566 1121 1234 1465]
40,50,20,Mode,40,[   0  118  524  566 1124 1234 1465]
